date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-30,76.44049072265625,-0.03446472111026444,-0.06472973873652366,,,0.2699971432038272,
2014-06-02,79.21067810058594,-0.0018373465220542506,-0.03648347299833221,,,0.2791895093847988,
2014-06-03,78.2109146118164,-0.016500704386692377,-0.0408684789184498,,,0.27957630673673994,
2014-06-04,78.77328491210938,-0.02826326316010397,-0.027513392566169803,,,0.2709185307272509,
2014-06-05,77.54439544677734,-0.044894896517506,-0.029963581279485396,,,0.27159624372961216,
2014-06-06,78.00263214111328,-0.040235717655120906,-0.013954563616809912,,,0.2700801845125894,
2014-06-09,78.10676574707031,-0.04870636141224627,-0.045072735526839436,,,0.26985429021712765,
2014-06-10,80.27293395996094,-0.019587957114531318,-0.029219104950565233,,,0.2745396977069535,
2014-06-11,78.35672760009766,-0.05477364767824666,-0.036866420381004406,,,0.2778535458265053,
2014-06-12,76.419677734375,-0.0822909047897703,-0.05486841164169676,,,0.28208233942131394,
2014-06-13,74.96168518066406,-0.08677989788500784,-0.06031314230385898,,,0.28453392203528827,
2014-06-16,73.98274230957031,-0.09870586121614677,-0.08335469668576889,,,0.28536725323894013,
2014-06-17,74.77421569824219,-0.10585308786944048,-0.06777471870275353,,,0.28512193890411375,
2014-06-18,75.60735321044922,-0.09045355038590075,-0.05370185651914927,,,0.2861590351051912,
2014-06-19,74.8158950805664,-0.10199972198102625,-0.06798105675465194,,,0.2851084924213194,
2014-06-20,75.6490249633789,-0.13234571557003938,-0.04421043032787475,,,0.286125075262557,
2014-06-23,74.54510498046875,-0.12408223076116942,-0.05865337620343347,,,0.28751112578234744,
2014-06-24,74.48262023925781,-0.069718958974896,-0.072854609213441,,,0.2835310916855167,
2014-06-25,74.27433013916016,-0.03203045231539792,-0.07183775035692919,,,0.2771791737981318,
2014-06-26,73.67032623291016,-0.023467542218133852,-0.07962500701758368,,,0.27706604069104673,
2014-06-27,73.08710479736328,-0.03386587159921528,-0.10644272125648513,,,0.27261349810143354,
2014-06-30,71.48332977294922,-0.06484993624246549,-0.1492314495493483,,,0.2746319997774224,
2014-07-01,74.48262023925781,-0.05968965264158177,-0.11812559551403812,,,0.2894384936604982,
2014-07-02,74.77421569824219,-0.043941423401472224,-0.13389630745849257,,,0.28961534121721744,
2014-07-03,75.02415466308594,-0.04759393052107064,-0.11931545383004083,,,0.28583962572479976,
2014-07-04,75.50321197509766,-0.02632277239275993,-0.11499008379299991,-0.06241427761938745,,0.28579423314930286,
2014-07-07,77.06535339355469,-0.012015988715136872,-0.0918015777539215,-0.012514369514252444,,0.28938405995220995,
2014-07-08,79.58558654785156,0.018933325258531974,-0.08149063236747622,-0.0160258088201517,,0.29346382167711854,
2014-07-09,76.98204803466797,-0.04099620834756601,-0.11747837294430585,-0.03661095506328693,,0.2988768596382005,
2014-07-10,77.23197174072266,-0.014354298524503428,-0.10779610160546393,-0.03623344461023004,,0.29767076952803884,
2014-07-11,76.14891052246094,-0.0035431608708847984,-0.09706093537560667,-0.05146625160868867,,0.2984937845941075,
2014-07-14,75.94062042236328,0.013059141337870228,-0.08391943061706131,-0.056254005878448865,,0.29631145497838246,
2014-07-15,77.58605194091797,0.04870473192613112,-0.07568247246255433,-0.030812202929266452,,0.2971712445185378,
2014-07-16,78.1900863647461,0.04568246733993098,-0.0607955807626297,-0.057670726496571345,,0.2976973457056433,
2014-07-17,77.8568344116211,0.029752148510086895,-0.07953701072912012,-0.09295663656121644,,0.2973997028827534,
2014-07-18,76.9195327758789,0.028117523596385086,-0.07070977166202252,-0.11456739068939492,,0.2983037010506533,
2014-07-21,78.33588409423828,0.03551743240788707,-0.05192848993557542,-0.07847406915042798,,0.3003825258007968,
2014-07-22,78.62747955322266,0.05476381814504805,-0.040660763352411755,-0.07051089760853102,,0.299638455957193,
2014-07-23,78.39837646484375,0.052572750703553384,-0.043456065747552786,-0.04682639295159452,,0.29961903625800157,
2014-07-24,78.37753295898438,0.05524388859699547,-0.03488092220631611,-0.06057465057658462,,0.2988185294449597,
2014-07-25,75.75316619873047,0.028272441189351794,-0.05654970804131365,-0.07991477753692,,0.3065419480214474,
2014-07-28,74.87836456298828,0.024508560991591155,-0.06428949043143739,-0.06921506257421084,,0.30730548421367615,
2014-07-30,75.29493713378906,0.053321625796483696,-0.04893443988696755,-0.06978941867882782,,0.30471985556321857,
2014-07-31,76.17951965332031,0.022782488164508896,-0.04003407998509434,-0.061983832869507816,,0.30580633758302656,
2014-08-01,76.28482818603516,0.02020231805424988,-0.04072116840310491,-0.045831608467844176,,0.30581668197112094,
2014-08-04,75.98995208740234,0.012873153035226403,-0.06259808567814285,-0.08646836734993368,,0.30499094548052647,
2014-08-05,76.13739776611328,0.008399454465921163,-0.06222471974519006,-0.11277405972052357,,0.3050335265233599,
2014-08-06,78.24353790283203,0.015288121800475452,-0.03727155171402219,-0.1290441804981165,,0.30946280746501725,
2014-08-07,77.23259735107422,-0.02956551932129803,-0.059353209047167566,-0.11728224916108065,,0.31025108686141206,
2014-08-08,75.58977508544922,-0.0180856834127322,-0.07678563424948426,-0.1403355741850687,,0.3118537255557645,
2014-08-11,75.77933502197266,-0.018808748320277013,-0.08586503523026101,-0.12076935687638624,,0.311936684989955,
2014-08-12,77.29576873779297,0.015060730448582804,-0.07177009776853271,-0.10920240144837434,,0.31228335453598866,
2014-08-13,78.91751098632812,0.03920024023254087,-0.03858808312669326,-0.0974451563094697,,0.3153644451206809,
2014-08-14,79.48617553710938,0.024490530819100798,-0.03166033199780616,-0.09029166184602022,,0.31572365056993423,
2014-08-18,80.05484008789062,0.023848978941469756,-0.04270760452288003,-0.10197914746391934,,0.3005938629094293,
2014-08-19,86.7734603881836,0.11452592497430869,0.043873240703450556,-0.0042786815150943625,,0.34397897021742163,
2014-08-20,87.48954010009766,0.13741642652740316,0.050119513360569856,0.009487524884120635,,0.3209162515478715,
2014-08-21,88.22669982910156,0.1262616213402865,0.011913559294299159,0.04229073674872863,,0.3082129957258379,
2014-08-22,93.9554443359375,0.19494411966161773,0.10399258585979387,0.13825723895167696,,0.3310040160741246,
2014-08-25,93.61846923828125,0.19413785667184902,0.16928602595349274,0.1256537010155392,,0.3313506264153931,
2014-08-26,95.53504943847656,0.21890860597093376,0.2450468206138965,0.1515822246116758,,0.3328460086493492,
2014-08-27,95.0506362915039,0.2547414327494715,0.2599378368166885,0.1541464909518584,,0.32642612627105705,
2014-08-28,93.66057586669922,0.2508362918091138,0.23809362925747646,0.1355445485758009,,0.32686748657819087,
2014-09-01,93.13404846191406,0.23692311870089333,0.21838632354972565,0.13952049514619835,,0.3272560119519526,
2014-09-02,94.43984985351562,0.23970130401576295,0.19226160055833486,0.14876375664741648,,0.3256918076504332,
2014-09-03,97.93606567382812,0.2838210166114852,0.2522045824411261,0.2010288858620446,,0.33283995278938827,
2014-09-04,101.83244323730469,0.34007773975405,0.2927281546138818,0.2571608174146498,,0.3407527705890386,
2014-09-05,105.49714660644531,0.3856153441246093,0.36047416449140246,0.31970948628502427,,0.34354915370459643,
2014-09-08,110.19386291503906,0.40834458497882653,0.4126941603161436,0.3929806297849161,,0.34774438128836854,
2014-09-09,112.84760284423828,0.4611395539537515,0.4447865273242486,0.3796660462854218,,0.3437313654698683,
2014-09-10,121.4617919921875,0.6068547876334203,0.5131101605526343,0.46889843596968017,,0.3678861808296969,
2014-09-11,116.42807006835938,0.536409233923739,0.48587203210633145,0.43109324913832214,,0.3793559115173165,
2014-09-12,112.00516510009766,0.4490465251732969,0.46565869447151087,0.3852403298970162,,0.3907510588370626,
2014-09-15,110.17280578613281,0.3960501846696538,0.46972157203519305,0.38107804571398285,,0.39357529281804027,
2014-09-16,104.23345184326172,0.31134063425404945,0.40888872984880176,0.2914512371082567,,0.4112882494824748,
2014-09-17,107.9613265991211,0.3485921211083862,0.44383094614871466,0.34597570991915516,,0.4157092554621296,
2014-09-18,105.8341293334961,0.21966012257715706,0.3997861959128788,0.3246150784624795,,0.4169352634705142,
2014-09-19,105.26545715332031,0.20317762595260014,0.4069932203573041,0.3113443343907838,,0.41736524871697633,
2014-09-22,101.51651763916016,0.15063260708834703,0.3419408602860843,0.282613077378278,,0.4256945543625967,
2014-09-23,100.67406463623047,0.0715085788564902,0.3505120780580786,0.2712999850764575,,0.4257175956490524,
2014-09-24,101.51651763916016,0.08436421215963796,0.3629557783152948,0.26365816771093264,,0.42482182561263254,
2014-09-25,101.26380157470703,0.05996492564668343,0.3633754944000098,0.26543366599054696,,0.42124371560848434,
2014-09-26,101.49545288085938,0.06780403415281011,0.37769788829195017,0.2679986842685933,,0.4146391981375023,
2014-09-29,102.4432373046875,0.0937711663281684,0.40165953472524585,0.2524630795739917,,0.41469952859617815,
2014-09-30,101.03211975097656,0.08480326389217696,0.4133661662359944,0.20244748450459182,,0.41657552866043396,
2014-10-01,99.83159637451172,0.05709185825008367,0.3403341081963325,0.18200634347786337,,0.41805313390245546,
2014-10-07,101.24272155761719,0.03376341351920087,0.3539790502944349,0.1726862550838535,,0.41721753902804637,
2014-10-08,100.96891784667969,-0.008479865190042513,0.3458188006263445,0.18524181965661102,,0.4134301420645581,
2014-10-09,107.75074005126953,0.02136165306187099,0.4271014071137491,0.26299889672863097,,0.4257247288157589,
2014-10-10,111.2048110961914,0.009174269368628973,0.44299359179337716,0.3105245033779471,,0.42901972114471276,
2014-10-13,109.014404296875,-0.03396792178788399,0.3697757222826912,0.25815183247225804,,0.4303315660148199,
2014-10-14,106.4238510131836,-0.12380799535685394,0.38245024301323927,0.2200422377875837,,0.4343672796493052,
2014-10-15,106.4238510131836,-0.08592617784784995,0.37797661531239557,0.22943610807822745,,0.43329816572035873,
2014-10-16,101.20059967041016,-0.09646488552587362,0.32898289648622026,0.19999057345508464,,0.44753444681778254,
2014-10-17,99.64205169677734,-0.09558396933085056,0.31210478848595735,0.20199370172629605,,0.4490660123983347,
2014-10-20,99.87373352050781,-0.04182647936585382,0.2872640251956884,0.18984070105677886,,0.4477683792811994,
2014-10-21,100.04220581054688,-0.07335145869390125,0.27947429734076046,0.2016879143630712,,0.44689922486005673,
2014-10-22,104.69680786132812,-0.010746263793451116,0.34473496967275663,0.23777876996207148,,0.45512772458854966,
2014-10-27,103.4752426147461,-0.017006666640574708,0.3452401344693914,0.2501185117304723,,0.45614524224072045,
2014-10-28,101.72712707519531,0.0020746321971343296,0.298601889177855,0.23116745404536343,,0.45823888361983894,
2014-10-29,101.72712707519531,0.0104601164437923,0.2937859340427742,0.24117961034998192,,0.4513903009778499,
2014-10-30,101.76925659179688,0.0024896337907795996,0.29810413404968084,0.24169363545324773,,0.45014534978316195,
2014-10-31,105.49714660644531,0.041805116595540204,0.3460125960031539,0.2990624353532463,,0.4546395191399607,
2014-11-03,106.29750061035156,0.047312934650669325,0.4032086834692987,0.32385764209807366,,0.4544960885851874,
2014-11-05,101.76925659179688,-0.006579064959515768,0.3591276623862125,0.27175003754013227,,0.4652020457014036,
2014-11-07,103.91754150390625,0.028559449807067816,0.3801398269216778,0.3126034575255692,,0.4659311343883801,
2014-11-10,102.14836120605469,0.023206729288909544,0.3408900669223702,0.2872087667319816,,0.4681913496765105,
2014-11-11,102.52747344970703,0.012689819794687196,0.34400870904073044,0.2892791040646432,,0.465879488526711,
2014-11-12,100.989990234375,0.0002087017286578341,0.32899136609821844,0.24579905069769015,,0.46623845962161087,
2014-11-13,100.77936553955078,-0.0646990870633618,0.3236513001026806,0.241287468913435,,0.4632875813425463,
2014-11-14,100.14751434326172,-0.09943181993596661,0.2799461403142518,0.2322405615543659,,0.46385576283670077,
2014-11-17,98.9891357421875,-0.09196278803107572,0.28170149829631064,0.2056284013318619,,0.4640261897275466,
2014-11-18,99.262939453125,-0.06728671713985912,0.31317945239173994,0.21234613525644996,,0.4627703805248672,
2014-11-19,96.69343566894531,-0.09143077657500753,0.2759868589623873,0.16642420236423172,,0.46681663731260487,
2014-11-20,95.57717895507812,-0.05556706910479159,0.23651243160929525,0.1477678135006899,,0.4677958189735514,
2014-11-21,97.51483154296875,-0.02134861855596848,0.2356551838015073,0.1879736188530452,,0.4382387142427331,
2014-11-24,97.00936126708984,-0.02867993567928251,0.22045576619546248,0.18181573144907714,,0.43832661660102534,
2014-11-25,97.13572692871094,-0.02905252696386995,0.2133648236892054,0.16154491865711273,,0.4381301611774795,
2014-11-26,98.08349609375,-0.06316631712723775,0.13033980268817946,0.17993147292820888,,0.41841458043789415,
2014-11-27,97.34635162353516,-0.05923050612241343,0.11266274245081442,0.16842885763688642,,0.41867814789643315,
2014-11-28,98.65215301513672,-0.0302276703222496,0.11816664576856728,0.13148799040383885,,0.41752360503687447,
2014-12-01,101.4533462524414,-0.0026913256141749553,0.07980274021902534,0.19209421939289295,,0.42110653933045133,
2014-12-02,108.71957397460938,0.0682948624719808,0.16130476025934826,0.35789742804452684,,0.4435579674264631,
2014-12-03,107.37162017822266,0.017768002567595698,0.12389767744212765,0.39930522999466356,,0.44432869864035324,
2014-12-04,105.47608184814453,-0.007727545403142244,0.10968306960794649,0.3981316862739388,,0.44563824306666194,
2014-12-05,104.90744018554688,0.030836263316115886,0.12008109297613712,0.3867652654655065,,0.4399346523908881,
2014-12-08,102.08518981933594,-0.017632746676377375,0.09611030020972766,0.3354857988775162,,0.43637403478557074,
2014-12-09,101.39015197753906,-0.007422627436833307,0.07359501454951434,0.28000611039825274,,0.43024127307672994,
2014-12-10,101.28484344482422,-0.012119970999698526,0.03419350928542553,0.29502185145807913,,0.4199764028361207,
2014-12-11,103.11719512939453,0.021063522138013546,0.012616331801996727,0.30903764194227357,,0.4186214520673346,
2014-12-12,106.67660522460938,0.05851634065650302,0.011180004920550157,0.3756842723446976,,0.3935791910934038,
2014-12-15,109.47776794433594,0.09316510411925161,-0.006498501384376021,0.40351376535962924,,0.3889264644155023,
2014-12-16,107.62437438964844,0.08723420588246178,-0.0462856837269231,0.3779135950675987,,0.3826543778299995,
2014-12-17,104.35983276367188,0.05134739449211834,-0.14080114370135122,0.30006251940068807,,0.386201501684959,
2014-12-18,105.56034088134766,0.09170121168059908,-0.09334286122436675,0.34717648521626243,,0.37059761338968744,
2014-12-19,105.45502471923828,0.10334941742529158,-0.058480699305300754,0.37994594907592294,,0.36323089299327505,
2014-12-22,105.09698486328125,0.07775384729010693,-0.046071450088189025,0.4020093679856389,,0.3610095768567469,
2014-12-23,104.7178726196289,0.07946152053630873,0.004647459791465192,0.4154364835714226,,0.36091262325925655,
2014-12-24,104.31769561767578,0.07393745757661119,-0.03374940912846258,0.39510250483480647,,0.35325107683347495,
2014-12-26,105.22335815429688,0.07279371499688869,-0.005771022854778818,0.39170799778446175,,0.35311883028264224,
2014-12-29,106.59235382080078,0.09498046966384965,0.012605243005289202,0.42472871180670246,,0.35366158932409486,
2014-12-30,107.26631927490234,0.087318583492485,0.05663907479746122,0.41794714904559727,,0.3537455333779473,
2014-12-31,109.5198974609375,0.0795099571030855,0.08786605424813265,0.46917624557148785,,0.3560642108776033,
2015-01-01,108.88805389404297,0.0015496742056122503,0.07261415606359645,0.4619256619096621,,0.355992247027719,
2015-01-02,110.44660186767578,0.028638682031146168,0.09068196285514896,0.4870090603408117,,0.35557875910783565,
2015-01-05,112.152587890625,0.0632987680760908,0.1050011080030897,0.5223576930561218,,0.35552111803723235,
2015-01-06,110.13069152832031,0.04978914110891686,0.07504110984670187,0.5068416218382401,,0.35701092007386054,
2015-01-07,111.09950256347656,0.08830186592289824,0.09964536859479978,0.5542015588299991,,0.3571899341643022,
2015-01-08,111.22586822509766,0.09700859556594321,0.11413492585895413,0.4933130422615484,,0.3302253835941754,
2015-01-09,112.88973999023438,0.11457683253202666,0.1150405506038168,0.5097415457463397,,0.32511979802528573,
2015-01-12,115.79622650146484,0.12295748886652991,0.14685022847625517,0.5434525989859629,,0.32642494705867764,-0.04664483701250735
2015-01-13,117.5864486694336,0.10227025336861217,0.09128205164515868,0.557370151460785,0.4601680184713641,0.32349085014256035,-0.03190586322819254
2015-01-14,115.5645523071289,0.055598360078804365,0.03920460965637851,0.49956559229629227,0.4807994743634374,0.32582554819086734,-0.04855222031828666
2015-01-15,114.65892791748047,0.06536208519423115,0.05177777796440486,0.44069966549207673,0.4176112880856442,0.3089633938202283,-0.05600826369451717
2015-01-16,111.85771942138672,0.071846480194101,0.05105874629109208,0.453036419231311,0.399839368181514,0.3117110094815457,-0.07907073008949614
2015-01-19,112.06832885742188,0.06165182796623747,0.05303771467111318,0.45106134585880064,0.39848439495758003,0.31171106449462993,-0.07733677381748014
2015-01-20,115.31181335449219,0.09346912260934426,0.13943804414242011,0.5142936722709872,0.43635865312444344,0.3165207109924419,-0.05063303065782928
2015-01-21,115.58561706542969,0.09979955386724848,0.1600084010430709,0.522052577692552,0.43643102303972703,0.3029714841286263,-0.048378793284523346
2015-01-22,113.45840454101562,0.0834674320890314,0.13601845592082906,0.46235569026523704,0.4172972899820169,0.30456338977617453,-0.0658922227303106
2015-01-23,117.8813247680664,0.13002232334676278,0.17831592989165035,0.5076249464435441,0.42067912049779044,0.31143129400595715,-0.02947813600799988
2015-01-27,122.07257080078125,0.16012806416781644,0.16596268113988222,0.5679107906622056,0.42216307713420953,0.3185827482320383,0.0
2015-01-28,113.9217529296875,0.06876102127558448,0.10095661581423232,0.48105102590290394,0.31137087438735667,0.3493910780157168,-0.06677026475010213
2015-01-29,120.00853729248047,0.11879048431709816,0.1797102773164112,0.5319739948056228,0.41175376160058885,0.3580666652713175,-0.016908249697380598
2015-01-30,121.65131378173828,0.1107690620795887,0.19585913098494645,0.5471857227649393,0.43809226868567963,0.35866212957621857,-0.0034508736588373117
2015-02-02,121.29326629638672,0.11392629364480178,0.19184585166915302,0.5471400272016904,0.4746930403368035,0.34635986047829564,-0.006383944397028655
2015-02-03,126.13746643066406,0.14206742713358667,0.1956481335103497,0.6093574480925914,0.5118711830215588,0.35261981830209466,0.0
2015-02-04,124.47358703613281,0.10985924959238269,0.17099260397860383,0.6431469901811027,0.5118352640003203,0.35175426359324613,-0.013191000593355507
2015-02-05,122.59907531738281,0.11321443292541411,0.20467692722897346,0.6373097360353202,0.5239832402022708,0.3538127024127703,-0.02805186447300535
2015-02-06,125.69515228271484,0.13137457308505107,0.20956626247735066,0.6693705721457914,0.5528661703561943,0.3545729867735881,-0.0035066040286480023
2015-02-09,126.45335388183594,0.13690597250201786,0.23793815572579757,0.6599389764769201,0.5570495963853928,0.3543781115465766,0.0
2015-02-10,131.5923614501953,0.16567157884834205,0.28348389970562904,0.7250135391179247,0.6459533939913416,0.3615208290616582,0.0
2015-02-11,129.84426879882812,0.12131692648193138,0.285714242545116,0.70870312761197,0.5609543578816374,0.36187018822904427,-0.013284149870878337
2015-02-12,126.01103210449219,0.071645870169464,0.25036540396793083,0.6550477925655653,0.46840133396645567,0.3686269141155439,-0.04241377906889778
2015-02-13,126.32697296142578,0.09312908188052549,0.2614089704556457,0.6145355430924777,0.40618912704902743,0.36326690647819737,-0.04001287332139229
2015-02-16,126.769287109375,0.1056207258505879,0.28063838681791897,0.6413961391602969,0.4488895081952633,0.36169467312426057,-0.03665162846587973
2015-02-18,123.7364273071289,0.10619479770540563,0.24655211692135137,0.6369466262765446,0.4072247815677146,0.36503492436902535,-0.05969901335070803
2015-02-19,125.29497528076172,0.11802305395458657,0.29579608392177814,0.6534187749791116,0.45373645287754205,0.3648939132448564,-0.04785525618686469
2015-02-20,126.01103210449219,0.09278510534829953,0.3184217559268847,0.6302448913077487,0.4522182342279988,0.3648391654927079,-0.04241377906889778
2015-02-23,121.29326629638672,0.049380272181495544,0.24384428888584275,0.5369626434036912,0.38719307837540273,0.3746813985207906,-0.07826514427060088
2015-02-24,117.39690399169922,0.0347131573603241,0.21016057067397464,0.47694744650144383,0.3435914070975925,0.3811982209122395,-0.10787447920272142
2015-02-25,117.20735168457031,-0.005717386403844227,0.20663483344897582,0.46408826194507014,0.31478178917998045,0.3807574322881789,-0.10931492988724423
2015-02-26,116.30170440673828,-0.047274062929835825,0.18574183260734278,0.3402911891085043,0.3345565099728218,0.3777157813170697,-0.11619714757717296
2015-02-27,117.12309265136719,0.02810121543385624,0.20315852312898253,0.3387096619477652,0.3514107031781073,0.3494076925587583,-0.10995523326256601
2015-03-02,119.16606903076172,-0.007020069411107999,0.20794189876907643,0.3506803412299324,0.40780160797257037,0.3496969610367269,-0.09443019551052483
2015-03-03,119.0607681274414,-0.021294843218419568,0.17355190859046,0.26720456668524584,0.442404771262104,0.34735686594291143,-0.09523040079721365
2015-03-04,118.59741973876953,-0.022225855069561207,0.09085618534954021,0.2668164808047748,0.4259966601253755,0.34722941503559107,-0.09875148958660544
2015-03-05,120.11383819580078,-0.047754472999300246,0.11867398476830027,0.2572750932960228,0.4478556488866863,0.34247555386573053,-0.087227884110423
